MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/2/2022 18:04:10,1.12.0,Free_feed,5,3.80,1,0,Pellet,Left,98,135,1332,0,11.74,19,nan
5/2/2022 18:32:33,1.12.0,Free_feed,5,3.80,1,0,Pellet,Left,98,135,1333,0,Timed_out,1703,nan
5/2/2022 18:32:40,1.12.0,Free_feed,5,3.80,2,0,Pellet,Left,98,135,1334,0,0.27,7,nan
5/2/2022 18:32:56,1.12.0,Free_feed,5,3.79,1,0,Pellet,Left,98,135,1335,0,9.15,16,nan
5/2/2022 18:33:11,1.12.0,Free_feed,5,3.80,1,0,Pellet,Left,98,135,1336,0,8.12,14,nan
5/2/2022 18:33:25,1.12.0,Free_feed,5,3.79,1,0,Pellet,Left,98,135,1337,0,7.78,15,nan
5/2/2022 18:53:49,1.12.0,Free_feed,5,3.79,1,0,Pellet,Left,98,135,1338,0,Timed_out,1224,nan
5/2/2022 19:14:29,1.12.0,Free_feed,5,3.79,1,0,Pellet,Left,98,135,1339,0,Timed_out,1240,nan
5/2/2022 19:14:41,1.12.0,Free_feed,5,3.79,2,0,Pellet,Left,98,135,1340,0,3.06,12,nan
5/2/2022 19:14:49,1.12.0,Free_feed,5,3.80,1,0,Pellet,Left,98,135,1341,0,1.29,8,nan
5/2/2022 19:15:23,1.12.0,Free_feed,5,3.80,1,0,Pellet,Left,98,135,1342,0,27.42,34,nan
5/2/2022 19:15:38,1.12.0,Free_feed,5,3.80,1,0,Pellet,Left,98,135,1343,0,7.98,15,nan
5/2/2022 19:38:44,1.12.0,Free_feed,5,3.79,1,0,Pellet,Left,98,135,1344,0,Timed_out,1386,nan
5/2/2022 19:39:26,1.12.0,Free_feed,5,3.79,1,0,Pellet,Left,98,135,1345,0,35.18,42,nan
5/2/2022 19:41:26,1.12.0,Free_feed,5,3.79,1,0,Pellet,Left,98,135,1346,0,Timed_out,120,nan
5/2/2022 19:43:53,1.12.0,Free_feed,5,3.79,1,0,Pellet,Left,98,135,1347,0,Timed_out,147,nan
5/2/2022 19:49:21,1.12.0,Free_feed,5,3.79,2,0,Pellet,Left,98,135,1348,0,Timed_out,328,nan
5/2/2022 19:49:35,1.12.0,Free_feed,5,3.79,2,0,Pellet,Left,98,135,1349,0,7.03,14,nan
5/2/2022 19:49:53,1.12.0,Free_feed,5,3.79,1,0,Pellet,Left,98,135,1350,0,11.13,18,nan
5/2/2022 20:01:04,1.12.0,Free_feed,5,3.80,1,0,Pellet,Left,98,135,1351,0,Timed_out,671,nan
5/2/2022 20:01:14,1.12.0,Free_feed,5,3.79,1,0,Pellet,Left,98,135,1352,0,2.79,10,nan
5/2/2022 20:08:24,1.12.0,Free_feed,5,3.79,1,0,Pellet,Left,98,135,1353,0,Timed_out,430,nan
5/2/2022 20:08:36,1.12.0,Free_feed,5,3.80,1,0,Pellet,Left,98,135,1354,0,5.53,12,nan
5/2/2022 20:10:10,1.12.0,Free_feed,5,3.79,1,0,Pellet,Left,98,135,1355,0,Timed_out,94,nan
5/2/2022 20:10:20,1.12.0,Free_feed,5,3.79,1,0,Pellet,Left,98,135,1356,0,2.65,10,nan
5/2/2022 20:17:31,1.12.0,Free_feed,5,3.79,1,0,Pellet,Left,98,135,1357,0,Timed_out,431,nan
5/2/2022 20:22:16,1.12.0,Free_feed,5,3.79,1,0,Pellet,Left,98,135,1358,0,Timed_out,285,nan
5/2/2022 20:30:27,1.12.0,Free_feed,5,3.79,1,0,Pellet,Left,98,135,1359,0,Timed_out,491,nan
5/2/2022 20:30:34,1.12.0,Free_feed,5,3.79,1,0,Pellet,Left,98,135,1360,0,1.15,7,nan
5/2/2022 20:33:16,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,98,135,1361,0,Timed_out,162,nan
5/2/2022 20:33:26,1.12.0,Free_feed,5,3.79,1,0,Pellet,Left,98,135,1362,0,8.87,10,nan
5/2/2022 20:33:37,1.12.0,Free_feed,5,3.79,1,0,Pellet,Left,98,135,1363,0,3.95,11,nan
5/2/2022 20:43:09,1.12.0,Free_feed,5,3.79,1,0,Pellet,Left,98,135,1364,0,Timed_out,572,nan
5/2/2022 20:43:18,1.12.0,Free_feed,5,3.79,2,0,Pellet,Left,98,135,1365,0,2.18,9,nan
5/2/2022 20:48:34,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,98,135,1366,0,Timed_out,316,nan
5/2/2022 20:48:44,1.12.0,Free_feed,5,3.79,1,0,Pellet,Left,98,135,1367,0,2.79,10,nan
5/2/2022 20:48:52,1.12.0,Free_feed,5,3.79,1,0,Pellet,Left,98,135,1368,0,1.49,8,nan
5/2/2022 20:56:54,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,98,135,1369,0,Timed_out,482,nan
5/2/2022 21:02:40,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,98,135,1370,0,Timed_out,346,nan
5/2/2022 21:02:48,1.12.0,Free_feed,5,3.79,1,0,Pellet,Left,98,135,1371,0,0.74,8,nan
5/2/2022 21:05:46,1.12.0,Free_feed,5,3.79,nan,0,LeftWithPellet,Left,99,135,1371,0,nan,nan,0.35
5/2/2022 21:10:23,1.12.0,Free_feed,5,3.79,1,0,Pellet,Left,99,135,1372,0,Timed_out,455,nan
5/2/2022 21:10:33,1.12.0,Free_feed,5,3.78,2,0,Pellet,Left,99,135,1373,0,0.34,9,nan
5/2/2022 21:10:40,1.12.0,Free_feed,5,3.79,1,0,Pellet,Left,99,135,1374,0,6.41,8,nan
5/2/2022 21:10:54,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,99,135,1375,0,6.62,14,nan
5/2/2022 21:11:05,1.12.0,Free_feed,5,3.79,1,0,Pellet,Left,99,135,1376,0,4.77,11,nan
5/2/2022 21:11:19,1.12.0,Free_feed,5,3.79,1,0,Pellet,Left,99,135,1377,0,8.32,14,nan
5/2/2022 21:11:25,1.12.0,Free_feed,5,3.79,2,0,Pellet,Left,99,135,1378,0,2.52,6,nan
5/2/2022 21:15:43,1.12.0,Free_feed,5,3.78,nan,0,RightWithPellet,Left,99,136,1378,0,nan,nan,0.50
5/2/2022 21:17:43,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,99,136,1379,0,Timed_out,378,nan
5/2/2022 21:21:09,1.12.0,Free_feed,5,3.78,3,0,Pellet,Left,99,136,1380,0,Timed_out,205,nan
5/2/2022 21:33:20,1.12.0,Free_feed,5,3.79,2,0,Pellet,Left,99,136,1381,0,Timed_out,732,nan
5/2/2022 21:33:28,1.12.0,Free_feed,5,3.78,2,0,Pellet,Left,99,136,1382,0,0.88,8,nan
5/2/2022 21:39:07,1.12.0,Free_feed,5,3.79,2,0,Pellet,Left,99,136,1383,0,Timed_out,339,nan
5/2/2022 21:50:03,1.12.0,Free_feed,5,3.79,1,0,Pellet,Left,99,136,1384,0,Timed_out,656,nan
5/2/2022 21:50:12,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,99,136,1385,0,1.70,9,nan
5/2/2022 21:50:20,1.12.0,Free_feed,5,3.79,1,0,Pellet,Left,99,136,1386,0,1.84,8,nan
5/2/2022 21:53:23,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,99,136,1387,0,Timed_out,183,nan
5/2/2022 21:53:31,1.12.0,Free_feed,5,3.79,1,0,Pellet,Left,99,136,1388,0,0.95,8,nan
5/2/2022 21:53:40,1.12.0,Free_feed,5,3.79,1,0,Pellet,Left,99,136,1389,0,2.18,9,nan
5/2/2022 22:03:49,1.12.0,Free_feed,5,3.79,2,0,Pellet,Left,99,136,1390,0,Timed_out,608,nan
5/2/2022 22:03:58,1.12.0,Free_feed,5,3.78,2,0,Pellet,Left,99,136,1391,0,0.27,10,nan
5/2/2022 22:14:38,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,99,136,1392,0,Timed_out,640,nan
5/2/2022 22:19:07,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,99,136,1393,0,Timed_out,269,nan
5/2/2022 22:19:14,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,99,136,1394,0,0.27,7,nan
5/2/2022 22:19:24,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,99,136,1395,0,4.09,10,nan
5/2/2022 22:21:40,1.12.0,Free_feed,5,3.78,2,0,Pellet,Left,99,136,1396,0,Timed_out,136,nan
5/2/2022 22:25:02,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,99,136,1397,0,Timed_out,202,nan
5/2/2022 22:25:11,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,99,136,1398,0,1.49,9,nan
5/2/2022 22:25:19,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,99,136,1399,0,1.15,8,nan
5/2/2022 22:25:27,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,99,136,1400,0,1.63,8,nan
5/2/2022 22:35:47,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,99,136,1401,0,Timed_out,620,nan
5/2/2022 22:36:00,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,99,136,1402,0,6.96,13,nan
5/2/2022 22:36:08,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,99,136,1403,0,1.02,8,nan
5/2/2022 22:36:18,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,99,136,1404,0,2.31,10,nan
5/2/2022 22:36:26,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,99,136,1405,0,1.49,8,nan
5/2/2022 22:36:37,1.12.0,Free_feed,5,3.79,1,0,Pellet,Left,99,136,1406,0,5.05,11,nan
5/2/2022 22:36:51,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,99,136,1407,0,6.21,14,nan
5/2/2022 22:42:24,1.12.0,Free_feed,5,3.78,nan,0,LeftWithPellet,Left,100,136,1407,0,nan,nan,0.68
5/2/2022 22:42:26,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,100,136,1408,0,Timed_out,335,nan
5/2/2022 22:43:28,1.12.0,Free_feed,5,3.78,2,0,Pellet,Left,100,136,1409,0,53.91,62,nan
5/2/2022 22:43:36,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,100,136,1410,0,0.54,8,nan
5/2/2022 22:49:56,1.12.0,Free_feed,5,3.78,nan,0,RightWithPellet,Left,100,137,1410,0,nan,nan,0.00
5/2/2022 22:51:40,1.12.0,Free_feed,5,3.78,2,0,Pellet,Left,100,137,1411,0,Timed_out,484,nan
5/2/2022 22:51:48,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,100,137,1412,0,0.95,8,nan
5/2/2022 22:57:33,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,100,137,1413,0,Timed_out,345,nan
5/2/2022 22:57:42,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,100,137,1414,0,1.36,9,nan
5/2/2022 22:57:51,1.12.0,Free_feed,5,3.79,1,0,Pellet,Left,100,137,1415,0,2.31,9,nan
5/2/2022 23:05:28,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,100,137,1416,0,Timed_out,457,nan
5/2/2022 23:05:39,1.12.0,Free_feed,5,3.78,2,0,Pellet,Left,100,137,1417,0,1.90,10,nan
5/2/2022 23:05:47,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,100,137,1418,0,1.90,9,nan
5/2/2022 23:05:59,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,100,137,1419,0,4.09,12,nan
5/2/2022 23:10:06,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,100,137,1420,0,Timed_out,247,nan
5/2/2022 23:10:14,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,100,137,1421,0,1.56,8,nan
5/2/2022 23:10:24,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,100,137,1422,0,3.54,10,nan
5/2/2022 23:13:22,1.12.0,Free_feed,5,3.78,2,0,Pellet,Left,100,137,1423,0,Timed_out,178,nan
5/2/2022 23:22:57,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,100,137,1424,0,Timed_out,575,nan
5/2/2022 23:23:06,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,100,137,1425,0,1.90,8,nan
5/2/2022 23:23:07,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,100,137,1426,0,0.06,2,nan
5/2/2022 23:23:17,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,100,137,1427,0,3.41,10,nan
5/2/2022 23:26:11,1.12.0,Free_feed,5,3.78,nan,0,RightWithPellet,Left,100,138,1427,0,nan,nan,0.00
5/2/2022 23:28:37,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,100,138,1428,0,Timed_out,320,nan
5/2/2022 23:28:44,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,100,138,1429,0,0.61,7,nan
5/2/2022 23:36:36,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,100,138,1430,0,Timed_out,472,nan
5/2/2022 23:36:44,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,100,138,1431,0,1.70,8,nan
5/2/2022 23:36:55,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,100,138,1432,0,4.16,11,nan
5/2/2022 23:37:06,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,100,138,1433,0,4.36,11,nan
5/2/2022 23:50:16,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,100,138,1434,0,Timed_out,790,nan
5/2/2022 23:50:25,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,100,138,1435,0,1.97,9,nan
5/2/2022 23:58:11,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,100,138,1436,0,Timed_out,466,nan
5/2/2022 23:58:19,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,100,138,1437,0,1.02,8,nan
5/2/2022 23:58:34,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,100,138,1438,0,8.46,15,nan
5/3/2022 0:06:13,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,100,138,1439,0,Timed_out,459,nan
5/3/2022 0:06:22,1.12.0,Free_feed,5,3.78,2,0,Pellet,Left,100,138,1440,0,0.40,9,nan
5/3/2022 0:06:33,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,100,138,1441,0,4.16,11,nan
5/3/2022 0:06:48,1.12.0,Free_feed,5,3.78,nan,0,RightWithPellet,Left,100,139,1441,0,nan,nan,0.29
5/3/2022 0:15:36,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,100,139,1442,0,Timed_out,543,nan
5/3/2022 0:15:49,1.12.0,Free_feed,5,3.78,2,0,Pellet,Left,100,139,1443,0,4.43,13,nan
5/3/2022 0:16:02,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,100,139,1444,0,6.07,13,nan
5/3/2022 0:28:36,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,100,139,1445,0,Timed_out,754,nan
5/3/2022 0:28:47,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,100,139,1446,0,3.82,11,nan
5/3/2022 0:28:58,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,100,139,1447,0,4.50,11,nan
5/3/2022 0:29:06,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,100,139,1448,0,1.63,8,nan
5/3/2022 0:29:16,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,100,139,1449,0,2.86,10,nan
5/3/2022 0:35:13,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,100,139,1450,0,Timed_out,357,nan
5/3/2022 0:35:23,1.12.0,Free_feed,5,3.78,2,0,Pellet,Left,100,139,1451,0,2.93,10,nan
5/3/2022 0:35:32,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,100,139,1452,0,2.31,9,nan
5/3/2022 0:35:42,1.12.0,Free_feed,5,3.78,2,0,Pellet,Left,100,139,1453,0,0.74,10,nan
5/3/2022 0:51:14,1.12.0,Free_feed,5,3.78,nan,0,LeftWithPellet,Left,101,139,1453,0,nan,nan,0.33
5/3/2022 0:51:59,1.12.0,Free_feed,5,3.78,nan,0,RightWithPellet,Left,101,140,1453,0,nan,nan,0.04
5/3/2022 0:53:01,1.12.0,Free_feed,5,3.78,nan,0,LeftWithPellet,Left,102,140,1453,0,nan,nan,0.52
5/3/2022 0:53:21,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,102,140,1454,0,Timed_out,1059,nan
5/3/2022 0:53:31,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,102,140,1455,0,2.72,10,nan
5/3/2022 0:53:38,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,102,140,1456,0,1.02,7,nan
5/3/2022 0:53:58,1.12.0,Free_feed,5,3.78,nan,0,RightWithPellet,Left,102,141,1456,0,nan,nan,0.27
5/3/2022 1:03:53,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,102,141,1457,0,Timed_out,615,nan
5/3/2022 1:04:03,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,102,141,1458,0,3.88,10,nan
5/3/2022 1:04:12,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,102,141,1459,0,1.70,9,nan
5/3/2022 1:20:37,1.12.0,Free_feed,5,3.78,2,0,Pellet,Left,102,141,1460,0,Timed_out,985,nan
5/3/2022 1:20:52,1.12.0,Free_feed,5,3.78,2,0,Pellet,Left,102,141,1461,0,8.66,15,nan
5/3/2022 1:21:03,1.12.0,Free_feed,5,3.77,1,0,Pellet,Left,102,141,1462,0,5.04,11,nan
5/3/2022 1:21:22,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,102,141,1463,0,11.88,19,nan
5/3/2022 1:21:42,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,102,141,1464,0,12.63,20,nan
5/3/2022 1:25:15,1.12.0,Free_feed,5,3.78,2,0,Pellet,Left,102,141,1465,0,Timed_out,213,nan
5/3/2022 1:25:25,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,102,141,1466,0,2.72,10,nan
5/3/2022 1:34:31,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,102,141,1467,0,Timed_out,546,nan
5/3/2022 1:34:42,1.12.0,Free_feed,5,3.78,3,0,Pellet,Left,102,141,1468,0,0.27,11,nan
5/3/2022 1:34:54,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,102,141,1469,0,4.77,12,nan
5/3/2022 1:43:18,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,102,141,1470,0,Timed_out,504,nan
5/3/2022 1:48:43,1.12.0,Free_feed,5,3.77,2,0,Pellet,Left,102,141,1471,0,Timed_out,325,nan
5/3/2022 1:48:55,1.12.0,Free_feed,5,3.77,2,0,Pellet,Left,102,141,1472,0,2.45,12,nan
5/3/2022 2:02:13,1.12.0,Free_feed,5,3.78,nan,0,LeftWithPellet,Left,103,141,1472,0,nan,nan,0.20
5/3/2022 2:02:58,1.12.0,Free_feed,5,3.78,nan,0,LeftWithPellet,Left,104,141,1472,0,nan,nan,0.74
5/3/2022 2:03:00,1.12.0,Free_feed,5,3.78,2,0,Pellet,Left,104,141,1473,0,Timed_out,845,nan
5/3/2022 2:03:09,1.12.0,Free_feed,5,3.77,1,0,Pellet,Left,104,141,1474,0,2.45,9,nan
5/3/2022 2:08:31,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,104,141,1475,0,Timed_out,322,nan
5/3/2022 2:08:43,1.12.0,Free_feed,5,3.77,1,0,Pellet,Left,104,141,1476,0,4.70,12,nan
5/3/2022 2:08:58,1.12.0,Free_feed,5,3.77,nan,0,RightWithPellet,Left,104,142,1476,0,nan,nan,0.20
5/3/2022 2:31:31,1.12.0,Free_feed,5,3.77,1,0,Pellet,Left,104,142,1477,0,Timed_out,1368,nan
5/3/2022 2:33:33,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,104,142,1478,0,Timed_out,122,nan
5/3/2022 2:41:14,1.12.0,Free_feed,5,3.77,1,0,Pellet,Left,104,142,1479,0,Timed_out,461,nan
5/3/2022 2:41:28,1.12.0,Free_feed,5,3.77,1,0,Pellet,Left,104,142,1480,0,6.61,14,nan
5/3/2022 2:48:41,1.12.0,Free_feed,5,3.77,1,0,Pellet,Left,104,142,1481,0,Timed_out,433,nan
5/3/2022 2:48:57,1.12.0,Free_feed,5,3.77,1,0,Pellet,Left,104,142,1482,0,9.69,16,nan
5/3/2022 2:49:07,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,104,142,1483,0,3.34,10,nan
5/3/2022 2:49:20,1.12.0,Free_feed,5,3.77,1,0,Pellet,Left,104,142,1484,0,6.21,13,nan
5/3/2022 3:20:56,1.12.0,Free_feed,5,3.77,1,0,Pellet,Left,104,142,1485,0,Timed_out,1896,nan
5/3/2022 3:21:05,1.12.0,Free_feed,5,3.77,1,0,Pellet,Left,104,142,1486,0,2.79,9,nan
5/3/2022 3:21:20,1.12.0,Free_feed,5,3.77,1,0,Pellet,Left,104,142,1487,0,8.19,15,nan
5/3/2022 3:21:34,1.12.0,Free_feed,5,3.77,1,0,Pellet,Left,104,142,1488,0,7.50,14,nan
5/3/2022 3:21:42,1.12.0,Free_feed,5,3.76,2,0,Pellet,Left,104,142,1489,0,1.56,8,nan
5/3/2022 3:29:47,1.12.0,Free_feed,5,3.77,2,0,Pellet,Left,104,142,1490,0,Timed_out,485,nan
5/3/2022 3:29:54,1.12.0,Free_feed,5,3.77,1,0,Pellet,Left,104,142,1491,0,0.40,7,nan
5/3/2022 3:30:05,1.12.0,Free_feed,5,3.78,1,0,Pellet,Left,104,142,1492,0,4.43,11,nan
5/3/2022 3:30:15,1.12.0,Free_feed,5,3.76,1,0,Pellet,Left,104,142,1493,0,3.34,10,nan
5/3/2022 3:50:05,1.12.0,Free_feed,5,3.76,2,0,Pellet,Left,104,142,1494,0,Timed_out,1190,nan
5/3/2022 3:50:13,1.12.0,Free_feed,5,3.77,nan,0,LeftWithPellet,Left,105,142,1494,0,nan,nan,0.05
5/3/2022 3:50:16,1.12.0,Free_feed,5,3.76,1,0,Pellet,Left,105,142,1495,0,4.08,11,nan
5/3/2022 4:00:34,1.12.0,Free_feed,5,3.76,1,0,Pellet,Left,105,142,1496,0,Timed_out,618,nan
5/3/2022 4:04:31,1.12.0,Free_feed,5,3.77,2,0,Pellet,Left,105,142,1497,0,Timed_out,237,nan
5/3/2022 4:04:39,1.12.0,Free_feed,5,3.77,1,0,Pellet,Left,105,142,1498,0,1.83,8,nan
5/3/2022 4:06:17,1.12.0,Free_feed,5,3.77,nan,0,LeftWithPellet,Left,106,142,1498,0,nan,nan,0.04
5/3/2022 4:12:41,1.12.0,Free_feed,5,3.77,nan,0,RightWithPellet,Left,106,143,1498,0,nan,nan,0.00
5/3/2022 4:17:42,1.12.0,Free_feed,5,3.76,1,0,Pellet,Left,106,143,1499,0,Timed_out,783,nan
5/3/2022 4:17:52,1.12.0,Free_feed,5,3.77,1,0,Pellet,Left,106,143,1500,0,3.40,10,nan
5/3/2022 4:18:02,1.12.0,Free_feed,5,3.77,2,0,Pellet,Left,106,143,1501,0,0.68,9,nan
5/3/2022 4:30:11,1.12.0,Free_feed,5,3.76,2,0,Pellet,Left,106,143,1502,0,Timed_out,730,nan
5/3/2022 4:30:18,1.12.0,Free_feed,5,3.77,1,0,Pellet,Left,106,143,1503,0,0.40,7,nan
5/3/2022 4:30:30,1.12.0,Free_feed,5,3.77,1,0,Pellet,Left,106,143,1504,0,5.18,12,nan
5/3/2022 4:30:40,1.12.0,Free_feed,5,3.76,1,0,Pellet,Left,106,143,1505,0,3.75,10,nan
5/3/2022 4:45:12,1.12.0,Free_feed,5,3.77,1,0,Pellet,Left,106,143,1506,0,Timed_out,872,nan
5/3/2022 4:47:10,1.12.0,Free_feed,5,3.76,1,0,Pellet,Left,106,143,1507,0,Timed_out,118,nan
5/3/2022 4:47:29,1.12.0,Free_feed,5,3.76,3,0,Pellet,Left,106,143,1508,0,7.64,19,nan
5/3/2022 4:47:50,1.12.0,Free_feed,5,3.77,1,0,Pellet,Left,106,143,1509,0,15.30,21,nan
5/3/2022 4:55:18,1.12.0,Free_feed,5,3.76,1,0,Pellet,Left,106,143,1510,0,Timed_out,448,nan
5/3/2022 4:55:40,1.12.0,Free_feed,5,3.76,1,0,Pellet,Left,106,143,1511,0,14.96,22,nan
5/3/2022 4:55:54,1.12.0,Free_feed,5,3.77,1,0,Pellet,Left,106,143,1512,0,7.16,14,nan
5/3/2022 6:37:25,1.12.0,Free_feed,5,3.76,1,0,Pellet,Left,106,143,1513,0,Timed_out,6091,nan
5/3/2022 6:37:32,1.12.0,Free_feed,5,3.76,1,0,Pellet,Left,106,143,1514,0,1.22,7,nan
5/3/2022 6:37:47,1.12.0,Free_feed,5,3.76,1,0,Pellet,Left,106,143,1515,0,8.05,15,nan
5/3/2022 6:38:04,1.12.0,Free_feed,5,3.76,1,0,Pellet,Left,106,143,1516,0,9.62,17,nan
5/3/2022 6:38:19,1.12.0,Free_feed,5,3.76,1,0,Pellet,Left,106,143,1517,0,8.53,15,nan
5/3/2022 6:38:37,1.12.0,Free_feed,5,3.76,2,0,Pellet,Left,106,143,1518,0,9.15,18,nan
5/3/2022 6:38:54,1.12.0,Free_feed,5,3.76,1,0,Pellet,Left,106,143,1519,0,10.72,17,nan
5/3/2022 6:39:36,1.12.0,Free_feed,5,3.76,1,0,Pellet,Left,106,143,1520,0,35.39,42,nan
5/3/2022 6:46:18,1.12.0,Free_feed,5,3.76,1,0,Pellet,Left,106,143,1521,0,Timed_out,402,nan
5/3/2022 6:47:56,1.12.0,Free_feed,5,3.76,2,0,Pellet,Left,106,143,1522,0,Timed_out,98,nan
5/3/2022 6:48:12,1.12.0,Free_feed,5,3.76,1,0,Pellet,Left,106,143,1523,0,9.83,16,nan
5/3/2022 6:59:23,1.12.0,Free_feed,5,3.76,1,0,Pellet,Left,106,143,1524,0,Timed_out,671,nan
5/3/2022 6:59:41,1.12.0,Free_feed,5,3.76,1,0,Pellet,Left,106,143,1525,0,10.17,18,nan
5/3/2022 6:59:53,1.12.0,Free_feed,5,3.76,1,0,Pellet,Left,106,143,1526,0,5.25,12,nan
5/3/2022 7:00:12,1.12.0,Free_feed,5,3.75,1,0,Pellet,Left,106,143,1527,0,12.44,19,nan
5/3/2022 8:01:38,1.12.0,Free_feed,5,3.76,2,0,Pellet,Left,106,143,1528,0,Timed_out,3686,nan
5/3/2022 8:01:54,1.12.0,Free_feed,5,3.76,2,0,Pellet,Left,106,143,1529,0,7.64,16,nan
5/3/2022 8:02:10,1.12.0,Free_feed,5,3.76,2,0,Pellet,Left,106,143,1530,0,7.03,16,nan
5/3/2022 8:03:01,1.12.0,Free_feed,5,3.76,2,0,Pellet,Left,106,143,1531,0,44.52,51,nan
5/3/2022 8:03:18,1.12.0,Free_feed,5,3.76,1,0,Pellet,Left,106,143,1532,0,10.65,17,nan
5/3/2022 8:34:17,1.12.0,Free_feed,5,3.76,1,0,Pellet,Left,106,143,1533,0,Timed_out,1859,nan
5/3/2022 8:34:34,1.12.0,Free_feed,5,3.76,1,0,Pellet,Left,106,143,1534,0,9.90,16,nan
5/3/2022 8:34:49,1.12.0,Free_feed,5,3.76,2,0,Pellet,Left,106,143,1535,0,5.73,15,nan
5/3/2022 8:40:42,1.12.0,Free_feed,5,3.76,1,0,Pellet,Left,106,143,1536,0,Timed_out,354,nan
5/3/2022 8:40:52,1.12.0,Free_feed,5,3.75,1,0,Pellet,Left,106,143,1537,0,3.54,10,nan
5/3/2022 8:41:38,1.12.0,Free_feed,5,3.76,nan,0,RightWithPellet,Left,106,144,1537,0,nan,nan,0.66
