MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/18/2022 15:12:40,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1371,0,4.36,12,nan
6/18/2022 15:15:35,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1372,0,Timed_out,175,nan
6/18/2022 15:15:36,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1373,0,0.06,1,nan
6/18/2022 16:44:59,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1374,0,Timed_out,5363,nan
6/18/2022 16:45:13,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1375,0,7.30,14,nan
6/18/2022 16:45:29,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1376,0,14.41,16,nan
6/18/2022 17:26:29,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1377,0,Timed_out,2460,nan
6/18/2022 17:26:30,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1378,0,0.06,1,nan
6/18/2022 17:26:40,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1379,0,4.09,10,nan
6/18/2022 17:26:56,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1380,0,9.14,16,nan
6/18/2022 17:27:11,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1381,0,8.25,15,nan
6/18/2022 17:41:18,1.12.0,Free_feed,10,3.65,2,0,Pellet,Left,82,114,1382,0,Timed_out,847,nan
6/18/2022 17:46:34,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1383,0,Timed_out,316,nan
6/18/2022 17:46:46,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1384,0,4.98,12,nan
6/18/2022 17:46:57,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1385,0,4.43,11,nan
6/18/2022 17:54:59,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1386,0,Timed_out,482,nan
6/18/2022 18:00:07,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1387,0,Timed_out,308,nan
6/18/2022 18:02:32,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1388,0,Timed_out,145,nan
6/18/2022 18:02:46,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1389,0,7.03,14,nan
6/18/2022 18:05:34,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1390,0,Timed_out,168,nan
6/18/2022 19:09:28,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1391,0,Timed_out,3834,nan
6/18/2022 19:09:36,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1392,0,0.27,8,nan
6/18/2022 19:09:47,1.12.0,Free_feed,10,3.65,2,0,Pellet,Left,82,114,1393,0,2.45,11,nan
6/18/2022 19:10:01,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1394,0,8.25,14,nan
6/18/2022 19:10:16,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1395,0,7.91,15,nan
6/18/2022 19:26:11,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1396,0,Timed_out,955,nan
6/18/2022 19:26:21,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1397,0,3.61,10,nan
6/18/2022 19:49:52,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1398,0,Timed_out,1411,nan
6/18/2022 19:50:01,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,82,114,1399,0,2.31,9,nan
6/18/2022 19:50:13,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1400,0,5.04,12,nan
6/18/2022 19:50:27,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1401,0,7.30,14,nan
6/18/2022 19:50:42,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1402,0,13.79,15,nan
6/18/2022 19:50:59,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1403,0,10.24,17,nan
6/18/2022 20:05:22,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1404,0,Timed_out,863,nan
6/18/2022 20:05:30,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,82,114,1405,0,1.83,8,nan
6/18/2022 20:12:43,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1406,0,Timed_out,433,nan
6/18/2022 20:13:22,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1407,0,31.06,39,nan
6/18/2022 20:24:55,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1408,0,Timed_out,693,nan
6/18/2022 20:28:41,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,82,114,1409,0,Timed_out,226,nan
6/18/2022 20:29:32,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1410,0,49.31,51,nan
6/18/2022 20:30:51,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1411,0,Timed_out,79,nan
6/18/2022 20:30:59,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1412,0,1.49,8,nan
6/18/2022 20:35:10,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1413,0,Timed_out,251,nan
6/18/2022 20:35:55,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,82,114,1414,0,38.40,45,nan
6/18/2022 20:36:03,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,114,1415,0,0.95,8,nan
6/18/2022 20:40:03,1.12.0,Free_feed,10,3.64,nan,0,RightWithPellet,Left,82,115,1415,0,nan,nan,0.13
6/18/2022 20:40:04,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,115,1416,0,Timed_out,241,nan
6/18/2022 20:51:27,1.12.0,Free_feed,10,3.65,2,0,Pellet,Left,82,115,1417,0,Timed_out,683,nan
6/18/2022 20:51:38,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,115,1418,0,9.48,11,nan
6/18/2022 20:58:35,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,82,115,1419,0,Timed_out,417,nan
6/18/2022 21:03:09,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,115,1420,0,Timed_out,274,nan
6/18/2022 21:03:19,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,115,1421,0,4.16,10,nan
6/18/2022 21:07:07,1.12.0,Free_feed,10,3.65,nan,0,RightWithPellet,Left,82,116,1421,0,nan,nan,0.08
6/18/2022 21:12:27,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,82,116,1422,0,Timed_out,548,nan
6/18/2022 21:12:36,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,116,1423,0,1.77,9,nan
6/18/2022 21:19:57,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,116,1424,0,Timed_out,441,nan
6/18/2022 21:20:16,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,116,1425,0,17.49,19,nan
6/18/2022 21:25:11,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,116,1426,0,Timed_out,295,nan
6/18/2022 21:33:39,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,116,1427,0,Timed_out,508,nan
6/18/2022 21:33:46,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,116,1428,0,0.20,7,nan
6/18/2022 21:33:59,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,116,1429,0,5.66,12,nan
6/18/2022 21:36:59,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,116,1430,0,Timed_out,181,nan
6/18/2022 21:42:54,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,116,1431,0,Timed_out,355,nan
6/18/2022 21:45:29,1.12.0,Free_feed,10,3.65,2,0,Pellet,Left,82,116,1432,0,Timed_out,155,nan
6/18/2022 21:48:39,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,116,1433,0,Timed_out,190,nan
6/18/2022 21:51:41,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,116,1434,0,Timed_out,182,nan
6/18/2022 21:51:48,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,82,116,1435,0,0.27,7,nan
6/18/2022 21:54:28,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,82,116,1436,0,Timed_out,160,nan
6/18/2022 21:54:38,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,116,1437,0,3.06,10,nan
6/18/2022 21:56:10,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,116,1438,0,Timed_out,92,nan
6/18/2022 21:59:08,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,82,116,1439,0,Timed_out,178,nan
6/18/2022 22:07:47,1.12.0,Free_feed,10,3.65,2,0,Pellet,Left,82,116,1440,0,Timed_out,519,nan
6/18/2022 22:07:58,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,116,1441,0,4.09,11,nan
6/18/2022 22:13:29,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,116,1442,0,Timed_out,331,nan
6/18/2022 22:13:39,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,82,116,1443,0,3.06,10,nan
6/18/2022 22:26:27,1.12.0,Free_feed,10,3.64,nan,0,RightWithPellet,Left,82,117,1443,0,nan,nan,0.04
6/18/2022 22:26:31,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,117,1444,0,Timed_out,772,nan
6/18/2022 22:26:43,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,82,117,1445,0,4.84,12,nan
6/18/2022 22:30:13,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,82,117,1446,0,Timed_out,210,nan
6/18/2022 22:31:05,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,117,1447,0,45.60,52,nan
6/18/2022 22:31:15,1.12.0,Free_feed,10,3.64,2,0,Pellet,Left,82,117,1448,0,3.61,10,nan
6/18/2022 22:33:50,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,117,1449,0,Timed_out,155,nan
6/18/2022 22:34:06,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,82,117,1450,0,8.46,16,nan
6/18/2022 22:34:13,1.12.0,Free_feed,10,3.64,2,0,Pellet,Left,82,117,1451,0,0.27,7,nan
6/18/2022 22:36:48,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,117,1452,0,Timed_out,155,nan
6/18/2022 22:40:36,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,82,117,1453,0,Timed_out,228,nan
6/18/2022 22:40:48,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,117,1454,0,6.75,12,nan
6/18/2022 22:40:56,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,82,117,1455,0,1.29,8,nan
6/18/2022 22:46:10,1.12.0,Free_feed,10,3.65,nan,0,LeftWithPellet,Left,83,117,1455,0,nan,nan,0.20
6/18/2022 22:48:18,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,83,117,1456,0,Timed_out,442,nan
6/18/2022 22:48:29,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,83,117,1457,0,4.36,11,nan
6/18/2022 23:15:57,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,83,117,1458,0,Timed_out,1648,nan
6/18/2022 23:16:12,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,83,117,1459,0,8.94,15,nan
6/18/2022 23:17:24,1.12.0,Free_feed,10,3.64,2,0,Pellet,Left,83,117,1460,0,Timed_out,72,nan
6/18/2022 23:17:34,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,83,117,1461,0,2.52,10,nan
6/18/2022 23:18:31,1.12.0,Free_feed,10,3.64,2,0,Pellet,Left,83,117,1462,0,48.67,57,nan
6/18/2022 23:18:41,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,83,117,1463,0,3.81,10,nan
6/18/2022 23:24:20,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,83,117,1464,0,Timed_out,339,nan
6/18/2022 23:25:10,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,83,117,1465,0,44.10,50,nan
6/18/2022 23:25:19,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,83,117,1466,0,1.43,9,nan
6/18/2022 23:25:28,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,83,117,1467,0,2.59,9,nan
6/18/2022 23:30:04,1.12.0,Free_feed,10,3.64,nan,0,RightWithPellet,Left,83,118,1467,0,nan,nan,0.01
6/18/2022 23:31:18,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,83,118,1468,0,Timed_out,350,nan
6/18/2022 23:31:29,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,83,118,1469,0,4.64,11,nan
6/18/2022 23:32:19,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,83,118,1470,0,43.62,50,nan
6/18/2022 23:33:42,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,83,118,1471,0,Timed_out,83,nan
6/18/2022 23:40:23,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,83,118,1472,0,Timed_out,401,nan
6/18/2022 23:48:53,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,83,118,1473,0,Timed_out,510,nan
6/18/2022 23:49:00,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,83,118,1474,0,0.88,7,nan
6/18/2022 23:49:12,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,83,118,1475,0,4.63,12,nan
6/18/2022 23:49:13,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,83,118,1476,0,0.06,1,nan
6/18/2022 23:52:36,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,83,118,1477,0,Timed_out,203,nan
6/19/2022 0:39:24,1.12.0,Free_feed,10,3.65,2,0,Pellet,Left,83,118,1478,0,Timed_out,2808,nan
6/19/2022 0:39:32,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,83,118,1479,0,1.49,8,nan
6/19/2022 0:39:48,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,83,118,1480,0,9.55,16,nan
6/19/2022 0:39:55,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,83,118,1481,0,0.27,7,nan
6/19/2022 0:40:03,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,83,118,1482,0,1.08,8,nan
6/19/2022 0:40:40,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,83,118,1483,0,30.44,37,nan
6/19/2022 0:40:47,1.12.0,Free_feed,10,3.64,2,0,Pellet,Left,83,118,1484,0,0.47,7,nan
6/19/2022 0:41:02,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,83,118,1485,0,8.59,15,nan
6/19/2022 0:41:06,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,83,118,1486,0,0.06,4,nan
6/19/2022 0:41:22,1.12.0,Free_feed,10,3.64,nan,0,RightWithPellet,Left,83,119,1486,0,nan,nan,0.29
6/19/2022 0:41:40,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,83,119,1487,0,27.31,34,nan
6/19/2022 0:41:50,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,83,119,1488,0,3.61,10,nan
6/19/2022 0:47:34,1.12.0,Free_feed,10,3.64,2,0,Pellet,Left,83,119,1489,0,Timed_out,344,nan
6/19/2022 0:53:46,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,83,119,1490,0,Timed_out,372,nan
6/19/2022 0:53:59,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,83,119,1491,0,6.48,13,nan
6/19/2022 0:54:08,1.12.0,Free_feed,10,3.64,2,0,Pellet,Left,83,119,1492,0,2.45,9,nan
6/19/2022 0:55:58,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,83,119,1493,0,Timed_out,110,nan
6/19/2022 0:58:33,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,83,119,1494,0,Timed_out,155,nan
6/19/2022 0:58:48,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,83,119,1495,0,8.53,15,nan
6/19/2022 0:58:55,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,83,119,1496,0,0.61,7,nan
6/19/2022 1:03:12,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,83,119,1497,0,Timed_out,257,nan
6/19/2022 1:10:57,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,83,119,1498,0,Timed_out,465,nan
6/19/2022 1:11:07,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,83,119,1499,0,3.06,10,nan
6/19/2022 1:12:52,1.12.0,Free_feed,10,3.64,nan,0,LeftWithPellet,Left,84,119,1499,0,nan,nan,0.06
6/19/2022 1:21:19,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,84,119,1500,0,Timed_out,612,nan
6/19/2022 1:27:03,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,84,119,1501,0,Timed_out,344,nan
6/19/2022 1:27:12,1.12.0,Free_feed,10,3.64,2,0,Pellet,Left,84,119,1502,0,2.31,9,nan
6/19/2022 1:27:24,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,84,119,1503,0,5.04,12,nan
6/19/2022 1:37:00,1.12.0,Free_feed,10,3.64,nan,0,RightWithPellet,Left,84,120,1503,0,nan,nan,0.02
6/19/2022 1:37:01,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,84,120,1504,0,Timed_out,577,nan
6/19/2022 3:14:09,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,84,120,1505,0,Timed_out,5828,nan
6/19/2022 3:14:18,1.12.0,Free_feed,10,3.64,2,0,Pellet,Left,84,120,1506,0,1.63,9,nan
6/19/2022 3:14:31,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,84,120,1507,0,6.89,13,nan
6/19/2022 3:14:47,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,84,120,1508,0,10.10,16,nan
6/19/2022 3:15:05,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,84,120,1509,0,10.65,18,nan
6/19/2022 3:15:20,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,84,120,1510,0,8.25,15,nan
6/19/2022 3:22:22,1.12.0,Free_feed,10,3.64,3,0,Pellet,Left,84,120,1511,0,Timed_out,422,nan
6/19/2022 3:23:40,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,84,120,1512,0,Timed_out,78,nan
6/19/2022 3:23:52,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,84,120,1513,0,4.70,12,nan
6/19/2022 3:24:04,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,84,120,1514,0,5.87,12,nan
6/19/2022 3:26:42,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,84,120,1515,0,Timed_out,158,nan
6/19/2022 3:26:55,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,84,120,1516,0,6.96,13,nan
6/19/2022 3:29:39,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,84,120,1517,0,Timed_out,164,nan
6/19/2022 3:30:06,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,84,120,1518,0,20.02,27,nan
6/19/2022 3:31:35,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,84,120,1519,0,Timed_out,89,nan
6/19/2022 3:35:01,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,84,120,1520,0,Timed_out,206,nan
6/19/2022 3:35:11,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,84,120,1521,0,3.41,10,nan
6/19/2022 5:07:38,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,84,120,1522,0,Timed_out,5547,nan
6/19/2022 5:07:46,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,84,120,1523,0,1.49,8,nan
6/19/2022 5:08:05,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,84,120,1524,0,12.02,19,nan
6/19/2022 5:08:24,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,84,120,1525,0,12.02,19,nan
6/19/2022 5:08:39,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,84,120,1526,0,8.46,15,nan
6/19/2022 5:08:58,1.12.0,Free_feed,10,3.64,2,0,Pellet,Left,84,120,1527,0,12.23,19,nan
6/19/2022 5:18:09,1.12.0,Free_feed,10,3.64,nan,0,LeftWithPellet,Left,85,120,1527,0,nan,nan,0.58
6/19/2022 5:18:23,1.12.0,Free_feed,10,3.64,nan,0,LeftWithPellet,Left,86,120,1527,0,nan,nan,0.21
6/19/2022 5:35:17,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,86,120,1528,0,Timed_out,1579,nan
6/19/2022 5:35:33,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,86,120,1529,0,9.15,16,nan
6/19/2022 5:35:43,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,86,120,1530,0,3.34,10,nan
6/19/2022 5:37:27,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,86,120,1531,0,Timed_out,104,nan
6/19/2022 5:48:04,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,86,120,1532,0,Timed_out,637,nan
6/19/2022 5:48:15,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,86,120,1533,0,3.88,11,nan
6/19/2022 5:48:30,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,86,120,1534,0,8.05,15,nan
6/19/2022 5:48:55,1.12.0,Free_feed,10,3.64,nan,0,RightWithPellet,Left,86,121,1534,0,nan,nan,0.50
6/19/2022 5:49:23,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,86,121,1535,0,46.33,53,nan
6/19/2022 6:00:38,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,86,121,1536,0,Timed_out,675,nan
6/19/2022 6:00:56,1.12.0,Free_feed,10,3.65,1,0,Pellet,Left,86,121,1537,0,11.20,18,nan
6/19/2022 6:04:53,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,86,121,1538,0,Timed_out,237,nan
6/19/2022 6:09:32,1.12.0,Free_feed,10,3.65,nan,0,RightWithPellet,Left,86,122,1538,0,nan,nan,0.50
6/19/2022 6:09:45,1.12.0,Free_feed,10,3.64,nan,0,LeftWithPellet,Left,87,122,1538,0,nan,nan,0.28
6/19/2022 6:10:41,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,87,122,1539,0,Timed_out,348,nan
6/19/2022 6:20:14,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,87,122,1540,0,Timed_out,573,nan
6/19/2022 6:21:27,1.12.0,Free_feed,10,3.64,2,0,Pellet,Left,87,122,1541,0,Timed_out,73,nan
6/19/2022 6:21:40,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,87,122,1542,0,5.52,13,nan
6/19/2022 6:21:57,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,87,122,1543,0,10.99,17,nan
6/19/2022 6:23:14,1.12.0,Free_feed,10,3.64,2,0,Pellet,Left,87,122,1544,0,Timed_out,77,nan
6/19/2022 6:23:24,1.12.0,Free_feed,10,3.64,2,0,Pellet,Left,87,122,1545,0,1.15,10,nan
6/19/2022 6:49:56,1.12.0,Free_feed,10,3.64,3,0,Pellet,Left,87,122,1546,0,Timed_out,1592,nan
6/19/2022 6:50:07,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,87,122,1547,0,4.16,11,nan
6/19/2022 6:50:20,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,87,122,1548,0,6.14,13,nan
6/19/2022 6:50:36,1.12.0,Free_feed,10,3.64,2,0,Pellet,Left,87,122,1549,0,6.68,16,nan
6/19/2022 6:50:48,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,87,122,1550,0,5.59,12,nan
6/19/2022 6:59:45,1.12.0,Free_feed,10,3.64,nan,0,RightWithPellet,Left,87,123,1550,0,nan,nan,0.01
6/19/2022 7:00:07,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,87,123,1551,0,Timed_out,559,nan
6/19/2022 7:00:38,1.12.0,Free_feed,10,3.64,nan,0,LeftWithPellet,Left,88,123,1551,0,nan,nan,0.04
6/19/2022 7:00:41,1.12.0,Free_feed,10,3.64,nan,0,RightWithPellet,Left,88,124,1551,0,nan,nan,0.36
6/19/2022 7:00:42,1.12.0,Free_feed,10,3.64,nan,0,RightWithPellet,Left,88,125,1551,0,nan,nan,0.28
6/19/2022 7:00:49,1.12.0,Free_feed,10,3.64,nan,0,RightWithPellet,Left,88,126,1551,0,nan,nan,0.26
6/19/2022 7:00:50,1.12.0,Free_feed,10,3.64,nan,0,RightWithPellet,Left,88,127,1551,0,nan,nan,0.22
6/19/2022 7:00:59,1.12.0,Free_feed,10,3.64,nan,0,RightWithPellet,Left,88,128,1551,0,nan,nan,0.67
6/19/2022 7:03:40,1.12.0,Free_feed,10,3.64,nan,0,LeftWithPellet,Left,89,128,1551,0,nan,nan,0.12
6/19/2022 7:03:55,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,89,128,1552,0,Timed_out,227,nan
6/19/2022 7:04:14,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,89,128,1553,0,12.84,20,nan
6/19/2022 7:04:28,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,89,128,1554,0,7.98,14,nan
6/19/2022 7:12:40,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,89,128,1555,0,Timed_out,492,nan
6/19/2022 7:12:46,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,89,128,1556,0,0.13,6,nan
6/19/2022 7:16:50,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,89,128,1557,0,Timed_out,244,nan
6/19/2022 7:17:40,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,89,128,1558,0,48.47,50,nan
6/19/2022 7:18:04,1.12.0,Free_feed,10,3.64,nan,0,RightWithPellet,Left,89,129,1558,0,nan,nan,0.09
6/19/2022 7:18:17,1.12.0,Free_feed,10,3.64,nan,0,RightWithPellet,Left,89,130,1558,0,nan,nan,0.22
6/19/2022 7:18:19,1.12.0,Free_feed,10,3.64,2,0,Pellet,Left,89,130,1559,0,29.75,39,nan
6/19/2022 7:18:45,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,89,130,1560,0,20.16,26,nan
6/19/2022 7:22:59,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,89,130,1561,0,Timed_out,254,nan
6/19/2022 7:23:10,1.12.0,Free_feed,10,3.64,nan,0,RightWithPellet,Left,89,131,1561,0,nan,nan,0.14
6/19/2022 7:23:11,1.12.0,Free_feed,10,3.64,1,0,Pellet,Left,89,131,1562,0,5.60,12,nan
6/19/2022 7:23:36,1.12.0,Free_feed,10,3.64,nan,0,LeftWithPellet,Left,90,131,1562,0,nan,nan,0.17
6/19/2022 7:23:37,1.12.0,Free_feed,10,3.64,nan,0,LeftWithPellet,Left,91,131,1562,0,nan,nan,0.61
6/19/2022 7:23:38,1.12.0,Free_feed,10,3.64,nan,0,LeftWithPellet,Left,92,131,1562,0,nan,nan,0.07
6/19/2022 7:23:38,1.12.0,Free_feed,10,3.64,nan,0,LeftWithPellet,Left,93,131,1562,0,nan,nan,0.09
6/19/2022 7:24:04,1.12.0,Free_feed,10,3.64,nan,0,RightWithPellet,Left,93,132,1562,0,nan,nan,0.44
