MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/18/2022 11:26:45,1.12.0,Free_feed,6,3.94,2,0,Pellet,Left,182,209,1586,0,3.06,10,nan
6/18/2022 11:26:57,1.12.0,Free_feed,6,3.95,2,0,Pellet,Left,182,209,1587,0,5.39,12,nan
6/18/2022 11:27:11,1.12.0,Free_feed,6,3.94,1,0,Pellet,Left,182,209,1588,0,7.51,14,nan
6/18/2022 11:27:26,1.12.0,Free_feed,6,3.94,1,0,Pellet,Left,182,209,1589,0,13.25,15,nan
6/18/2022 13:07:02,1.12.0,Free_feed,6,3.94,1,0,Pellet,Left,182,209,1590,0,Timed_out,5976,nan
6/18/2022 13:14:50,1.12.0,Free_feed,6,3.94,1,0,Pellet,Left,182,209,1591,0,Timed_out,468,nan
6/18/2022 13:14:56,1.12.0,Free_feed,6,3.94,1,0,Pellet,Left,182,209,1592,0,0.34,6,nan
6/18/2022 13:15:05,1.12.0,Free_feed,6,3.94,1,0,Pellet,Left,182,209,1593,0,2.65,9,nan
6/18/2022 13:15:13,1.12.0,Free_feed,6,3.94,1,0,Pellet,Left,182,209,1594,0,0.75,8,nan
6/18/2022 13:15:25,1.12.0,Free_feed,6,3.94,1,0,Pellet,Left,182,209,1595,0,4.77,12,nan
6/18/2022 13:15:33,1.12.0,Free_feed,6,3.93,2,0,Pellet,Left,182,209,1596,0,0.61,8,nan
6/18/2022 13:15:41,1.12.0,Free_feed,6,3.94,1,0,Pellet,Left,182,209,1597,0,1.63,8,nan
6/18/2022 14:40:01,1.12.0,Free_feed,6,3.94,1,0,Pellet,Left,182,209,1598,0,Timed_out,5060,nan
6/18/2022 14:40:15,1.12.0,Free_feed,6,3.94,1,0,Pellet,Left,182,209,1599,0,7.44,14,nan
6/18/2022 14:40:26,1.12.0,Free_feed,6,3.94,2,0,Pellet,Left,182,209,1600,0,2.86,11,nan
6/18/2022 14:40:28,1.12.0,Free_feed,6,3.94,1,0,Pellet,Left,182,209,1601,0,0.06,2,nan
6/18/2022 15:58:42,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,182,209,1602,0,Timed_out,4693,nan
6/18/2022 15:58:54,1.12.0,Free_feed,6,3.93,2,0,Pellet,Left,182,209,1603,0,3.68,13,nan
6/18/2022 15:59:01,1.12.0,Free_feed,6,3.94,1,0,Pellet,Left,182,209,1604,0,0.61,7,nan
6/18/2022 15:59:13,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,182,209,1605,0,5.87,12,nan
6/18/2022 15:59:30,1.12.0,Free_feed,6,3.94,1,0,Pellet,Left,182,209,1606,0,8.94,17,nan
6/18/2022 17:16:57,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,182,209,1607,0,Timed_out,4647,nan
6/18/2022 17:17:04,1.12.0,Free_feed,6,3.94,1,0,Pellet,Left,182,209,1608,0,0.27,7,nan
6/18/2022 17:17:12,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,182,209,1609,0,0.81,8,nan
6/18/2022 17:17:21,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,182,209,1610,0,1.63,9,nan
6/18/2022 17:17:34,1.12.0,Free_feed,6,3.93,2,0,Pellet,Left,182,209,1611,0,8.39,13,nan
6/18/2022 17:17:35,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,182,209,1612,0,0.40,1,nan
6/18/2022 17:17:51,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,182,209,1613,0,9.69,16,nan
6/18/2022 18:16:07,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,182,209,1614,0,Timed_out,3496,nan
6/18/2022 18:16:15,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,182,209,1615,0,0.34,8,nan
6/18/2022 18:16:24,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,182,209,1616,0,2.24,9,nan
6/18/2022 18:16:36,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,182,209,1617,0,5.87,12,nan
6/18/2022 18:16:54,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,182,209,1618,0,10.44,18,nan
6/18/2022 18:17:05,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,182,209,1619,0,4.64,11,nan
6/18/2022 18:17:26,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,182,209,1620,0,14.41,21,nan
6/18/2022 18:17:48,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,182,209,1621,0,15.78,22,nan
6/18/2022 18:18:02,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,182,209,1622,0,7.64,14,nan
6/18/2022 18:18:16,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,182,209,1623,0,7.78,14,nan
6/18/2022 19:23:15,1.12.0,Free_feed,6,3.93,2,0,Pellet,Left,182,209,1624,0,Timed_out,3899,nan
6/18/2022 19:23:26,1.12.0,Free_feed,6,3.93,nan,0,RightWithPellet,Left,182,210,1624,0,nan,nan,0.06
6/18/2022 19:23:27,1.12.0,Free_feed,6,3.93,3,0,Pellet,Left,182,210,1625,0,1.63,12,nan
6/18/2022 19:23:36,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,182,210,1626,0,1.22,9,nan
6/18/2022 19:23:49,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,182,210,1627,0,6.00,13,nan
6/18/2022 19:24:02,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,182,210,1628,0,6.48,13,nan
6/18/2022 19:24:09,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,182,210,1629,0,0.61,7,nan
6/18/2022 19:24:24,1.12.0,Free_feed,6,3.93,2,0,Pellet,Left,182,210,1630,0,6.62,15,nan
6/18/2022 19:24:43,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,182,210,1631,0,17.43,19,nan
6/18/2022 19:24:57,1.12.0,Free_feed,6,3.93,3,0,Pellet,Left,182,210,1632,0,9.08,14,nan
6/18/2022 19:29:15,1.12.0,Free_feed,6,3.93,2,0,Pellet,Left,182,210,1633,0,Timed_out,258,nan
6/18/2022 19:31:50,1.12.0,Free_feed,6,3.93,nan,0,LeftWithPellet,Left,183,210,1633,0,nan,nan,0.10
6/18/2022 19:31:59,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,183,210,1634,0,Timed_out,164,nan
6/18/2022 19:33:48,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,183,210,1635,0,Timed_out,109,nan
6/18/2022 19:33:55,1.12.0,Free_feed,6,3.93,2,0,Pellet,Left,183,210,1636,0,0.40,7,nan
6/18/2022 19:34:05,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,183,210,1637,0,3.61,10,nan
6/18/2022 19:34:15,1.12.0,Free_feed,6,3.93,2,0,Pellet,Left,183,210,1638,0,1.29,10,nan
6/18/2022 19:34:29,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,183,210,1639,0,12.84,14,nan
6/18/2022 19:41:26,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,183,210,1640,0,Timed_out,417,nan
6/18/2022 19:41:33,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,183,210,1641,0,0.81,7,nan
6/18/2022 19:41:48,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,183,210,1642,0,7.64,15,nan
6/18/2022 19:41:56,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,183,210,1643,0,1.70,8,nan
6/18/2022 19:42:10,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,183,210,1644,0,12.43,14,nan
6/18/2022 20:09:38,1.12.0,Free_feed,6,3.93,2,0,Pellet,Left,183,210,1645,0,Timed_out,1648,nan
6/18/2022 20:09:49,1.12.0,Free_feed,6,3.93,2,0,Pellet,Left,183,210,1646,0,4.43,11,nan
6/18/2022 20:09:50,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,183,210,1647,0,0.06,1,nan
6/18/2022 20:18:50,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,183,210,1648,0,Timed_out,539,nan
6/18/2022 20:21:45,1.12.0,Free_feed,6,3.92,2,0,Pellet,Left,183,210,1649,0,Timed_out,176,nan
6/18/2022 20:21:51,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,183,210,1650,0,0.40,6,nan
6/18/2022 20:21:59,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,183,210,1651,0,1.29,8,nan
6/18/2022 20:22:10,1.12.0,Free_feed,6,3.93,2,0,Pellet,Left,183,210,1652,0,1.83,11,nan
6/18/2022 20:22:19,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,183,210,1653,0,1.84,9,nan
6/18/2022 20:22:25,1.12.0,Free_feed,6,3.92,2,0,Pellet,Left,183,210,1654,0,0.34,6,nan
6/18/2022 20:22:32,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,183,210,1655,0,0.20,7,nan
6/18/2022 20:35:26,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,183,210,1656,0,Timed_out,774,nan
6/18/2022 20:42:11,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,183,210,1657,0,Timed_out,405,nan
6/18/2022 20:42:24,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,183,210,1658,0,11.68,13,nan
6/18/2022 20:42:30,1.12.0,Free_feed,6,3.93,2,0,Pellet,Left,183,210,1659,0,4.37,6,nan
6/18/2022 20:42:39,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,183,210,1660,0,2.25,9,nan
6/18/2022 20:42:46,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,183,210,1661,0,0.47,7,nan
6/18/2022 21:01:51,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,183,210,1662,0,Timed_out,1145,nan
6/18/2022 21:02:06,1.12.0,Free_feed,6,3.93,3,0,Pellet,Left,183,210,1663,0,3.75,15,nan
6/18/2022 21:02:15,1.12.0,Free_feed,6,3.92,2,0,Pellet,Left,183,210,1664,0,0.34,9,nan
6/18/2022 21:02:23,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,183,210,1665,0,1.08,8,nan
6/18/2022 21:02:24,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,183,210,1666,0,0.06,1,nan
6/18/2022 21:02:32,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,183,210,1667,0,1.43,8,nan
6/18/2022 21:14:22,1.12.0,Free_feed,6,3.93,nan,0,RightWithPellet,Left,183,211,1667,0,nan,nan,0.02
6/18/2022 21:15:00,1.12.0,Free_feed,6,3.92,nan,0,LeftWithPellet,Left,184,211,1667,0,nan,nan,0.04
6/18/2022 21:15:01,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,184,211,1668,0,Timed_out,749,nan
6/18/2022 21:15:08,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,184,211,1669,0,1.08,7,nan
6/18/2022 21:15:09,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,184,211,1670,0,0.06,1,nan
6/18/2022 21:20:19,1.12.0,Free_feed,6,3.92,nan,0,LeftWithPellet,Left,185,211,1670,0,nan,nan,0.02
6/18/2022 21:22:10,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,185,211,1671,0,Timed_out,421,nan
6/18/2022 21:22:19,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,185,211,1672,0,7.17,8,nan
6/18/2022 21:22:26,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,185,211,1673,0,0.61,8,nan
6/18/2022 21:22:35,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,185,211,1674,0,2.52,9,nan
6/18/2022 21:22:44,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,185,211,1675,0,3.13,9,nan
6/18/2022 21:36:19,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,185,211,1676,0,Timed_out,815,nan
6/18/2022 21:36:20,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,185,211,1677,0,0.27,1,nan
6/18/2022 21:36:28,1.12.0,Free_feed,6,3.92,2,0,Pellet,Left,185,211,1678,0,1.22,8,nan
6/18/2022 21:36:38,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,185,211,1679,0,3.75,10,nan
6/18/2022 21:51:31,1.12.0,Free_feed,6,3.91,1,0,Pellet,Left,185,211,1680,0,Timed_out,893,nan
6/18/2022 21:51:43,1.12.0,Free_feed,6,3.92,4,0,Pellet,Left,185,211,1681,0,0.06,12,nan
6/18/2022 21:51:44,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,185,211,1682,0,0.06,1,nan
6/18/2022 21:51:53,1.12.0,Free_feed,6,3.92,3,0,Pellet,Left,185,211,1683,0,0.27,9,nan
6/18/2022 21:52:02,1.12.0,Free_feed,6,3.92,2,0,Pellet,Left,185,211,1684,0,0.20,9,nan
6/18/2022 21:52:09,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,185,211,1685,0,0.40,7,nan
6/18/2022 21:52:18,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,185,211,1686,0,3.00,9,nan
6/18/2022 22:07:47,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,185,211,1687,0,Timed_out,929,nan
6/18/2022 22:07:57,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,185,211,1688,0,2.86,10,nan
6/18/2022 22:08:05,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,185,211,1689,0,0.40,8,nan
6/18/2022 22:08:16,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,185,211,1690,0,4.57,11,nan
6/18/2022 22:08:29,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,185,211,1691,0,6.21,13,nan
6/18/2022 22:23:24,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,185,211,1692,0,Timed_out,895,nan
6/18/2022 22:23:37,1.12.0,Free_feed,6,3.92,2,0,Pellet,Left,185,211,1693,0,11.28,13,nan
6/18/2022 22:42:39,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,185,211,1694,0,Timed_out,1142,nan
6/18/2022 22:42:46,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,185,211,1695,0,0.74,7,nan
6/18/2022 22:42:54,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,185,211,1696,0,6.62,8,nan
6/18/2022 22:43:05,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,185,211,1697,0,4.02,11,nan
6/18/2022 22:43:15,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,185,211,1698,0,4.02,10,nan
6/18/2022 22:43:30,1.12.0,Free_feed,6,3.92,2,0,Pellet,Left,185,211,1699,0,7.51,15,nan
6/18/2022 22:43:31,1.12.0,Free_feed,6,3.93,1,0,Pellet,Left,185,211,1700,0,0.06,1,nan
6/18/2022 22:55:03,1.12.0,Free_feed,6,3.92,nan,0,LeftWithPellet,Left,186,211,1700,0,nan,nan,0.11
6/18/2022 22:55:08,1.12.0,Free_feed,6,3.92,nan,0,RightWithPellet,Left,186,212,1700,0,nan,nan,0.30
6/18/2022 22:55:58,1.12.0,Free_feed,6,3.92,nan,0,RightWithPellet,Left,186,213,1700,0,nan,nan,0.29
6/18/2022 22:56:21,1.12.0,Free_feed,6,3.92,nan,0,RightWithPellet,Left,186,214,1700,0,nan,nan,0.39
6/18/2022 22:56:22,1.12.0,Free_feed,6,3.92,nan,0,RightWithPellet,Left,186,215,1700,0,nan,nan,0.03
6/18/2022 22:56:25,1.12.0,Free_feed,6,3.92,nan,0,RightWithPellet,Left,186,216,1700,0,nan,nan,0.05
6/18/2022 22:56:30,1.12.0,Free_feed,6,3.92,nan,0,RightWithPellet,Left,186,217,1700,0,nan,nan,0.11
6/18/2022 22:56:31,1.12.0,Free_feed,6,3.92,nan,0,RightWithPellet,Left,186,218,1700,0,nan,nan,0.07
6/18/2022 22:56:50,1.12.0,Free_feed,6,3.92,nan,0,LeftWithPellet,Left,187,218,1700,0,nan,nan,0.26
6/18/2022 22:56:52,1.12.0,Free_feed,6,3.92,nan,0,LeftWithPellet,Left,188,218,1700,0,nan,nan,0.43
6/18/2022 22:57:02,1.12.0,Free_feed,6,3.92,nan,0,LeftWithPellet,Left,189,218,1700,0,nan,nan,0.19
6/18/2022 22:57:10,1.12.0,Free_feed,6,3.92,nan,0,RightWithPellet,Left,189,219,1700,0,nan,nan,0.07
6/18/2022 22:57:10,1.12.0,Free_feed,6,3.91,1,0,Pellet,Left,189,219,1701,0,Timed_out,819,nan
6/18/2022 22:57:20,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,189,219,1702,0,2.72,10,nan
6/18/2022 22:57:22,1.12.0,Free_feed,6,3.91,1,0,Pellet,Left,189,219,1703,0,0.06,2,nan
6/18/2022 22:57:30,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,189,219,1704,0,1.83,8,nan
6/18/2022 22:57:45,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,189,219,1705,0,6.89,15,nan
6/18/2022 22:57:46,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,189,219,1706,0,0.06,1,nan
6/18/2022 23:09:25,1.12.0,Free_feed,6,3.92,2,0,Pellet,Left,189,219,1707,0,Timed_out,698,nan
6/18/2022 23:09:39,1.12.0,Free_feed,6,3.92,2,0,Pellet,Left,189,219,1708,0,5.39,15,nan
6/18/2022 23:09:46,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,189,219,1709,0,0.27,7,nan
6/18/2022 23:09:55,1.12.0,Free_feed,6,3.92,3,0,Pellet,Left,189,219,1710,0,0.20,9,nan
6/18/2022 23:10:05,1.12.0,Free_feed,6,3.91,1,0,Pellet,Left,189,219,1711,0,3.06,10,nan
6/18/2022 23:24:02,1.12.0,Free_feed,6,3.91,1,0,Pellet,Left,189,219,1712,0,Timed_out,837,nan
6/18/2022 23:24:03,1.12.0,Free_feed,6,3.91,1,0,Pellet,Left,189,219,1713,0,0.06,1,nan
6/18/2022 23:24:14,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,189,219,1714,0,3.82,11,nan
6/18/2022 23:24:23,1.12.0,Free_feed,6,3.92,2,0,Pellet,Left,189,219,1715,0,0.20,9,nan
6/18/2022 23:24:33,1.12.0,Free_feed,6,3.91,1,0,Pellet,Left,189,219,1716,0,3.47,10,nan
6/18/2022 23:32:37,1.12.0,Free_feed,6,3.91,nan,0,LeftWithPellet,Left,190,219,1716,0,nan,nan,0.01
6/18/2022 23:32:39,1.12.0,Free_feed,6,3.91,nan,0,LeftWithPellet,Left,191,219,1716,0,nan,nan,0.92
6/18/2022 23:33:36,1.12.0,Free_feed,6,3.91,1,0,Pellet,Left,191,219,1717,0,Timed_out,543,nan
6/18/2022 23:33:45,1.12.0,Free_feed,6,3.92,nan,0,LeftWithPellet,Left,192,219,1717,0,nan,nan,0.28
6/18/2022 23:34:00,1.12.0,Free_feed,6,3.91,2,0,Pellet,Left,192,219,1718,0,17.17,24,nan
6/18/2022 23:34:01,1.12.0,Free_feed,6,3.92,nan,0,RightWithPellet,Left,192,220,1718,0,nan,nan,0.20
6/18/2022 23:35:16,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,192,220,1719,0,Timed_out,76,nan
6/18/2022 23:35:21,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,192,220,1720,0,3.41,5,nan
6/18/2022 23:35:28,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,192,220,1721,0,0.40,7,nan
6/18/2022 23:35:40,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,192,220,1722,0,5.39,12,nan
6/18/2022 23:35:51,1.12.0,Free_feed,6,3.92,2,0,Pellet,Left,192,220,1723,0,2.18,11,nan
6/18/2022 23:36:03,1.12.0,Free_feed,6,3.91,3,0,Pellet,Left,192,220,1724,0,1.29,12,nan
6/18/2022 23:49:25,1.12.0,Free_feed,6,3.92,nan,0,LeftWithPellet,Left,193,220,1724,0,nan,nan,0.00
6/18/2022 23:50:10,1.12.0,Free_feed,6,3.91,nan,0,LeftWithPellet,Left,194,220,1724,0,nan,nan,39.05
6/18/2022 23:50:58,1.12.0,Free_feed,6,3.92,nan,0,LeftWithPellet,Left,195,220,1724,0,nan,nan,0.02
6/18/2022 23:52:10,1.12.0,Free_feed,6,3.92,nan,0,LeftWithPellet,Left,196,220,1724,0,nan,nan,65.77
6/18/2022 23:52:12,1.12.0,Free_feed,6,3.92,nan,0,LeftWithPellet,Left,197,220,1724,0,nan,nan,0.00
6/18/2022 23:53:09,1.12.0,Free_feed,6,3.91,nan,0,LeftWithPellet,Left,198,220,1724,0,nan,nan,0.01
6/18/2022 23:55:16,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,198,220,1725,0,Timed_out,1153,nan
6/18/2022 23:55:27,1.12.0,Free_feed,6,3.91,2,0,Pellet,Left,198,220,1726,0,2.66,10,nan
6/18/2022 23:55:44,1.12.0,Free_feed,6,3.91,4,0,Pellet,Left,198,220,1727,0,6.28,18,nan
6/18/2022 23:55:55,1.12.0,Free_feed,6,3.92,3,0,Pellet,Left,198,220,1728,0,1.50,11,nan
6/18/2022 23:56:07,1.12.0,Free_feed,6,3.91,2,0,Pellet,Left,198,220,1729,0,4.98,12,nan
6/18/2022 23:56:24,1.12.0,Free_feed,6,3.91,1,0,Pellet,Left,198,220,1730,0,10.38,17,nan
6/18/2022 23:56:31,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,198,220,1731,0,0.20,7,nan
6/18/2022 23:56:38,1.12.0,Free_feed,6,3.91,1,0,Pellet,Left,198,220,1732,0,0.34,7,nan
6/18/2022 23:56:39,1.12.0,Free_feed,6,3.91,1,0,Pellet,Left,198,220,1733,0,0.13,1,nan
6/18/2022 23:56:49,1.12.0,Free_feed,6,3.91,2,0,Pellet,Left,198,220,1734,0,0.95,10,nan
6/19/2022 0:00:13,1.12.0,Free_feed,6,3.92,nan,0,LeftWithPellet,Left,199,220,1734,0,nan,nan,0.02
6/19/2022 0:00:20,1.12.0,Free_feed,6,3.92,nan,0,LeftWithPellet,Left,200,220,1734,0,nan,nan,0.00
6/19/2022 0:00:21,1.12.0,Free_feed,6,3.91,nan,0,RightWithPellet,Left,200,221,1734,0,nan,nan,0.02
6/19/2022 0:01:01,1.12.0,Free_feed,6,3.91,nan,0,LeftWithPellet,Left,201,221,1734,0,nan,nan,0.00
6/19/2022 0:07:51,1.12.0,Free_feed,6,3.91,nan,0,LeftWithPellet,Left,202,221,1734,0,nan,nan,400.18
6/19/2022 0:08:26,1.12.0,Free_feed,6,3.92,nan,0,LeftWithPellet,Left,203,221,1734,0,nan,nan,0.01
6/19/2022 0:08:27,1.12.0,Free_feed,6,3.92,nan,0,LeftWithPellet,Left,204,221,1734,0,nan,nan,0.05
6/19/2022 0:08:29,1.12.0,Free_feed,6,3.91,nan,0,LeftWithPellet,Left,205,221,1734,0,nan,nan,0.03
6/19/2022 0:08:29,1.12.0,Free_feed,6,3.91,nan,0,LeftWithPellet,Left,206,221,1734,0,nan,nan,0.04
6/19/2022 0:08:34,1.12.0,Free_feed,6,3.91,nan,0,RightWithPellet,Left,206,222,1734,0,nan,nan,0.60
6/19/2022 0:17:29,1.12.0,Free_feed,6,3.91,1,0,Pellet,Left,206,222,1735,0,Timed_out,1240,nan
6/19/2022 0:17:49,1.12.0,Free_feed,6,3.91,1,0,Pellet,Left,206,222,1736,0,12.77,20,nan
6/19/2022 0:18:00,1.12.0,Free_feed,6,3.91,1,0,Pellet,Left,206,222,1737,0,5.45,11,nan
6/19/2022 0:18:12,1.12.0,Free_feed,6,3.91,1,0,Pellet,Left,206,222,1738,0,4.70,12,nan
6/19/2022 0:18:22,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,206,222,1739,0,3.75,10,nan
6/19/2022 0:18:32,1.12.0,Free_feed,6,3.91,2,0,Pellet,Left,206,222,1740,0,2.25,10,nan
6/19/2022 0:31:57,1.12.0,Free_feed,6,3.91,nan,0,LeftWithPellet,Left,207,222,1740,0,nan,nan,0.08
6/19/2022 0:31:58,1.12.0,Free_feed,6,3.91,nan,0,LeftWithPellet,Left,208,222,1740,0,nan,nan,0.01
6/19/2022 0:32:11,1.12.0,Free_feed,6,3.92,nan,0,RightWithPellet,Left,208,223,1740,0,nan,nan,0.16
6/19/2022 0:32:13,1.12.0,Free_feed,6,3.91,nan,0,LeftWithPellet,Left,209,223,1740,0,nan,nan,0.35
6/19/2022 0:36:15,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,209,223,1741,0,Timed_out,1063,nan
6/19/2022 0:36:24,1.12.0,Free_feed,6,3.91,1,0,Pellet,Left,209,223,1742,0,2.24,9,nan
6/19/2022 0:36:35,1.12.0,Free_feed,6,3.91,1,0,Pellet,Left,209,223,1743,0,3.75,11,nan
6/19/2022 0:36:43,1.12.0,Free_feed,6,3.91,1,0,Pellet,Left,209,223,1744,0,2.25,8,nan
6/19/2022 0:36:54,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,209,223,1745,0,4.16,11,nan
6/19/2022 0:37:02,1.12.0,Free_feed,6,3.91,1,0,Pellet,Left,209,223,1746,0,1.29,8,nan
6/19/2022 1:00:15,1.12.0,Free_feed,6,3.91,nan,0,RightWithPellet,Left,209,224,1746,0,nan,nan,0.41
6/19/2022 1:00:45,1.12.0,Free_feed,6,3.92,nan,0,RightWithPellet,Left,209,225,1746,0,nan,nan,0.52
6/19/2022 1:00:56,1.12.0,Free_feed,6,3.91,1,0,Pellet,Left,209,225,1747,0,Timed_out,1434,nan
6/19/2022 1:01:05,1.12.0,Free_feed,6,3.91,1,0,Pellet,Left,209,225,1748,0,5.45,9,nan
6/19/2022 1:01:15,1.12.0,Free_feed,6,3.91,1,0,Pellet,Left,209,225,1749,0,3.54,10,nan
6/19/2022 1:01:24,1.12.0,Free_feed,6,3.91,2,0,Pellet,Left,209,225,1750,0,0.95,9,nan
6/19/2022 1:01:36,1.12.0,Free_feed,6,3.91,1,0,Pellet,Left,209,225,1751,0,5.11,12,nan
6/19/2022 1:01:47,1.12.0,Free_feed,6,3.91,1,0,Pellet,Left,209,225,1752,0,4.15,11,nan
6/19/2022 1:02:04,1.12.0,Free_feed,6,3.91,nan,0,RightWithPellet,Left,209,226,1752,0,nan,nan,0.01
6/19/2022 1:02:04,1.12.0,Free_feed,6,3.91,2,0,Pellet,Left,209,226,1753,0,7.84,17,nan
6/19/2022 1:02:14,1.12.0,Free_feed,6,3.91,1,0,Pellet,Left,209,226,1754,0,7.30,10,nan
6/19/2022 1:02:24,1.12.0,Free_feed,6,3.91,2,0,Pellet,Left,209,226,1755,0,2.11,10,nan
6/19/2022 1:02:34,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,209,226,1756,0,3.40,10,nan
6/19/2022 1:02:49,1.12.0,Free_feed,6,3.91,2,0,Pellet,Left,209,226,1757,0,10.79,15,nan
6/19/2022 1:16:36,1.12.0,Free_feed,6,3.91,nan,0,RightWithPellet,Left,209,227,1757,0,nan,nan,0.14
6/19/2022 3:17:19,1.12.0,Free_feed,6,3.91,1,0,Pellet,Left,209,227,1758,0,Timed_out,8070,nan
6/19/2022 3:17:24,1.12.0,Free_feed,6,3.91,2,0,Pellet,Left,209,227,1759,0,1.83,5,nan
6/19/2022 3:17:35,1.12.0,Free_feed,6,3.91,2,0,Pellet,Left,209,227,1760,0,2.24,11,nan
6/19/2022 3:17:36,1.12.0,Free_feed,6,3.92,1,0,Pellet,Left,209,227,1761,0,0.06,1,nan
